onset	duration	trial_type	value	sample
1049.3671875	0.0	stimulus	1	2149104
1050.583984375	0.0	resp_hold	2	2151596
1054.8876953125	0.0	resp_release	3	2160410
1059.92041015625	0.0	confidence	4	2170717
1062.01171875	0.0	stimulus	1	2175000
1063.61572265625	0.0	resp_hold	2	2178285
1067.103515625	0.0	resp_release	3	2185428
1072.14404296875	0.0	confidence	4	2195751
1074.244140625	0.0	stimulus	1	2200052
1076.23974609375	0.0	resp_hold	2	2204139
1081.623046875	0.0	resp_release	3	2215164
1086.6591796875	0.0	confidence	4	2225478
1088.76123046875	0.0	stimulus	1	2229783
1090.03857421875	0.0	resp_hold	2	2232399
1093.85498046875	0.0	resp_release	3	2240215
1098.884765625	0.0	confidence	4	2250516
1119.9189453125	0.0	stimulus	1	2293594
1121.28564453125	0.0	resp_hold	2	2296393
1123.42138671875	0.0	resp_release	3	2300767
1128.453125	0.0	confidence	4	2311072
1130.56787109375	0.0	stimulus	1	2315403
1131.607421875	0.0	resp_hold	2	2317532
1136.37548828125	0.0	resp_release	3	2327297
1141.416015625	0.0	confidence	4	2337620
1143.51416015625	0.0	stimulus	1	2341917
1144.98095703125	0.0	resp_hold	2	2344921
1147.12451171875	0.0	resp_release	3	2349311
1152.162109375	0.0	confidence	4	2359628
1171.845703125	0.0	stimulus	1	2399940
1172.38818359375	0.0	resp_hold	2	2401051
1174.427734375	0.0	resp_release	3	2405228
1179.46142578125	0.0	confidence	4	2415537
1181.5478515625	0.0	stimulus	1	2419810
1182.45947265625	0.0	resp_hold	2	2421677
1183.58740234375	0.0	resp_release	3	2423987
1188.6171875	0.0	confidence	4	2434288
1190.7001953125	0.0	stimulus	1	2438554
1191.451171875	0.0	resp_hold	2	2440092
1198.4189453125	0.0	resp_release	3	2454362
1203.4501953125	0.0	confidence	4	2464666
1205.5419921875	0.0	stimulus	1	2468950
1206.32275390625	0.0	resp_hold	2	2470549
1209.4267578125	0.0	resp_release	3	2476906
1214.46142578125	0.0	confidence	4	2487217
1216.5458984375	0.0	stimulus	1	2491486
1217.658203125	0.0	resp_hold	2	2493764
1218.7783203125	0.0	resp_release	3	2496058
1223.8076171875	0.0	confidence	4	2506358
1244.41943359375	0.0	stimulus	1	2548571
1245.4658203125	0.0	resp_hold	2	2550714
1251.193359375	0.0	resp_release	3	2562444
1256.22607421875	0.0	confidence	4	2572751
1258.36669921875	0.0	stimulus	1	2577135
1259.5849609375	0.0	resp_hold	2	2579630
1264.1767578125	0.0	resp_release	3	2589034
1269.205078125	0.0	confidence	4	2599332
1271.2939453125	0.0	stimulus	1	2603610
1272.376953125	0.0	resp_hold	2	2605828
1275.23291015625	0.0	resp_release	3	2611677
1280.26171875	0.0	confidence	4	2621976
1307.77880859375	0.0	stimulus	1	2678331
1308.6396484375	0.0	resp_hold	2	2680094
1310.775390625	0.0	resp_release	3	2684468
1315.80712890625	0.0	confidence	4	2694773
1317.90478515625	0.0	stimulus	1	2699069
1318.75927734375	0.0	resp_hold	2	2700819
1321.455078125	0.0	resp_release	3	2706340
1326.490234375	0.0	confidence	4	2716652
1328.599609375	0.0	stimulus	1	2720972
1329.27099609375	0.0	resp_hold	2	2722347
1333.22265625	0.0	resp_release	3	2730440
1338.24609375	0.0	confidence	4	2740728
1340.337890625	0.0	stimulus	1	2745012
1341.28662109375	0.0	resp_hold	2	2746955
1344.4462890625	0.0	resp_release	3	2753426
1349.4755859375	0.0	confidence	4	2763726
1351.53369140625	0.0	stimulus	1	2767941
1352.76611328125	0.0	resp_hold	2	2770465
1354.326171875	0.0	resp_release	3	2773660
1359.35400390625	0.0	confidence	4	2783957
1388.31298828125	0.0	stimulus	1	2843265
1389.2529296875	0.0	resp_hold	2	2845190
1391.7490234375	0.0	resp_release	3	2850302
1396.787109375	0.0	confidence	4	2860620
1398.86962890625	0.0	stimulus	1	2864885
1400.140625	0.0	resp_hold	2	2867488
1405.32421875	0.0	resp_release	3	2878104
1410.365234375	0.0	confidence	4	2888428
1412.4541015625	0.0	stimulus	1	2892706
1413.26025390625	0.0	resp_hold	2	2894357
1419.05224609375	0.0	resp_release	3	2906219
1424.1005859375	0.0	confidence	4	2916558
1426.19287109375	0.0	stimulus	1	2920843
1427.03564453125	0.0	resp_hold	2	2922569
1428.515625	0.0	resp_release	3	2925600
1433.5546875	0.0	confidence	4	2935920
1435.74365234375	0.0	stimulus	1	2940403
1436.74755859375	0.0	resp_hold	2	2942459
1440.55517578125	0.0	resp_release	3	2950257
1445.59619140625	0.0	confidence	4	2960581
1447.68603515625	0.0	stimulus	1	2964861
1448.955078125	0.0	resp_hold	2	2967460
1455.3388671875	0.0	resp_release	3	2980534
1460.36669921875	0.0	confidence	4	2990831
1462.5009765625	0.0	stimulus	1	2995202
1463.5625	0.0	resp_hold	2	2997376
1468.37841796875	0.0	resp_release	3	3007239
1473.40380859375	0.0	confidence	4	3017531
1475.49267578125	0.0	stimulus	1	3021809
1476.41845703125	0.0	resp_hold	2	3023705
1477.21826171875	0.0	resp_release	3	3025343
1482.2421875	0.0	confidence	4	3035632
1503.12158203125	0.0	stimulus	1	3078393
1503.77734375	0.0	resp_hold	2	3079736
1508.06494140625	0.0	resp_release	3	3088517
1513.1103515625	0.0	confidence	4	3098850
1515.20458984375	0.0	stimulus	1	3103139
1516.4091796875	0.0	resp_hold	2	3105606
1518.02490234375	0.0	resp_release	3	3108915
1523.0537109375	0.0	confidence	4	3119214
1525.1416015625	0.0	stimulus	1	3123490
1526.46484375	0.0	resp_hold	2	3126200
1527.80859375	0.0	resp_release	3	3128952
1532.84814453125	0.0	confidence	4	3139273
1534.94580078125	0.0	stimulus	1	3143569
1536.04833984375	0.0	resp_hold	2	3145827
1540.30419921875	0.0	resp_release	3	3154543
1545.34228515625	0.0	confidence	4	3164861
1547.4365234375	0.0	stimulus	1	3169150
1548.27197265625	0.0	resp_hold	2	3170861
1550.583984375	0.0	resp_release	3	3175596
1555.61328125	0.0	confidence	4	3185896
1593.35302734375	0.0	stimulus	1	3263187
1595.04638671875	0.0	resp_hold	2	3266655
1599.8701171875	0.0	resp_release	3	3276534
1604.90771484375	0.0	confidence	4	3286851
1606.98583984375	0.0	stimulus	1	3291107
1608.33447265625	0.0	resp_hold	2	3293869
1613.7177734375	0.0	resp_release	3	3304894
1618.75634765625	0.0	confidence	4	3315213
1620.84912109375	0.0	stimulus	1	3319499
1622.16552734375	0.0	resp_hold	2	3322195
1624.189453125	0.0	resp_release	3	3326340
1629.21923828125	0.0	confidence	4	3336641
1631.3037109375	0.0	stimulus	1	3340910
1632.09326171875	0.0	resp_hold	2	3342527
1633.89306640625	0.0	resp_release	3	3346213
1638.91650390625	0.0	confidence	4	3356501
1641.01171875	0.0	stimulus	1	3360792
1641.7646484375	0.0	resp_hold	2	3362334
1644.73291015625	0.0	resp_release	3	3368413
1649.7568359375	0.0	confidence	4	3378702
1651.8359375	0.0	stimulus	1	3382960
1652.83056640625	0.0	resp_hold	2	3384997
1653.4921875	0.0	resp_release	3	3386352
1658.5322265625	0.0	confidence	4	3396674
1684.9599609375	0.0	stimulus	1	3450798
1686.92333984375	0.0	resp_hold	2	3454819
1689.56298828125	0.0	resp_release	3	3460225
1694.59228515625	0.0	confidence	4	3470525
1696.67919921875	0.0	stimulus	1	3474799
1697.97900390625	0.0	resp_hold	2	3477461
1700.8828125	0.0	resp_release	3	3483408
1705.91748046875	0.0	confidence	4	3493719
1708.01318359375	0.0	stimulus	1	3498011
1708.90673828125	0.0	resp_hold	2	3499841
1710.04296875	0.0	resp_release	3	3502168
1715.07080078125	0.0	confidence	4	3512465
1717.16552734375	0.0	stimulus	1	3516755
1717.7861328125	0.0	resp_hold	2	3518026
1721.8662109375	0.0	resp_release	3	3526382
1726.91455078125	0.0	confidence	4	3536721
1728.994140625	0.0	stimulus	1	3540980
1730.4501953125	0.0	resp_hold	2	3543962
1731.73779296875	0.0	resp_release	3	3546599
1736.76806640625	0.0	confidence	4	3556901
1738.84716796875	0.0	stimulus	1	3561159
1739.94580078125	0.0	resp_hold	2	3563409
1745.3857421875	0.0	resp_release	3	3574550
1750.4150390625	0.0	confidence	4	3584850
1752.533203125	0.0	stimulus	1	3589188
1753.37939453125	0.0	resp_hold	2	3590921
1754.625	0.0	resp_release	3	3593472
1759.65478515625	0.0	confidence	4	3603773
1761.740234375	0.0	stimulus	1	3608044
1762.43310546875	0.0	resp_hold	2	3609463
1764.0888671875	0.0	resp_release	3	3612854
1769.12646484375	0.0	confidence	4	3623171
1771.20703125	0.0	stimulus	1	3627432
1772.11279296875	0.0	resp_hold	2	3629287
1774.560546875	0.0	resp_release	3	3634300
1779.59912109375	0.0	confidence	4	3644619
1781.673828125	0.0	stimulus	1	3648868
1783.67822265625	0.0	confidence	4	3652973
1804.07958984375	0.0	stimulus	1	3694755
1804.6318359375	0.0	resp_hold	2	3695886
1806.8740234375	0.0	resp_release	3	3700478
1811.90625	0.0	confidence	4	3710784
1813.98828125	0.0	stimulus	1	3715048
1814.79150390625	0.0	resp_hold	2	3716693
1817.46337890625	0.0	resp_release	3	3722165
1822.50048828125	0.0	confidence	4	3732481
1824.59716796875	0.0	stimulus	1	3736775
1825.615234375	0.0	resp_hold	2	3738860
1827.3828125	0.0	resp_release	3	3742480
1832.41796875	0.0	confidence	4	3752792
1834.51708984375	0.0	stimulus	1	3757091
1835.390625	0.0	resp_hold	2	3758880
1836.638671875	0.0	resp_release	3	3761436
1841.666015625	0.0	confidence	4	3771732
1843.7490234375	0.0	stimulus	1	3775998
1844.92626953125	0.0	resp_hold	2	3778409
1846.0703125	0.0	resp_release	3	3780752
1851.1005859375	0.0	confidence	4	3791054
1882.666015625	0.0	stimulus	1	3855700
1884.1650390625	0.0	resp_hold	2	3858770
1886.716796875	0.0	resp_release	3	3863996
1891.744140625	0.0	confidence	4	3874292
1893.826171875	0.0	stimulus	1	3878556
1894.796875	0.0	resp_hold	2	3880544
1897.548828125	0.0	resp_release	3	3886180
1902.56640625	0.0	confidence	4	3896456
1904.63232421875	0.0	stimulus	1	3900687
1905.46826171875	0.0	resp_hold	2	3902399
1907.8681640625	0.0	resp_release	3	3907314
1912.89306640625	0.0	confidence	4	3917605
1933.216796875	0.0	stimulus	1	3959228
1933.8916015625	0.0	resp_hold	2	3960610
1936.53955078125	0.0	resp_release	3	3966033
1941.576171875	0.0	confidence	4	3976348
1943.64404296875	0.0	stimulus	1	3980583
1944.203125	0.0	resp_hold	2	3981728
1945.75537109375	0.0	resp_release	3	3984907
1950.78369140625	0.0	confidence	4	3995205
1952.8828125	0.0	stimulus	1	3999504
1953.7333984375	0.0	resp_hold	2	4001246
1955.38671875	0.0	resp_release	3	4004632
1960.42138671875	0.0	confidence	4	4014943
1987.0263671875	0.0	stimulus	1	4069430
1987.673828125	0.0	resp_hold	2	4070756
1990.56982421875	0.0	resp_release	3	4076687
1995.6064453125	0.0	confidence	4	4087002
1997.70361328125	0.0	stimulus	1	4091297
1999.033203125	0.0	resp_hold	2	4094020
2000.46533203125	0.0	resp_release	3	4096953
2005.49560546875	0.0	confidence	4	4107255
2007.5888671875	0.0	stimulus	1	4111542
2008.208984375	0.0	resp_hold	2	4112812
2010.29736328125	0.0	resp_release	3	4117089
2015.328125	0.0	confidence	4	4127392
2034.1083984375	0.0	stimulus	1	4165854
2034.810546875	0.0	resp_hold	2	4167292
2038.0478515625	0.0	resp_release	3	4173922
2043.07275390625	0.0	confidence	4	4184213
2045.1552734375	0.0	stimulus	1	4188478
2046.0341796875	0.0	resp_hold	2	4190278
2048.3837890625	0.0	resp_release	3	4195090
2053.41650390625	0.0	confidence	4	4205397
2055.494140625	0.0	stimulus	1	4209652
2056.43994140625	0.0	resp_hold	2	4211589
2059.32763671875	0.0	resp_release	3	4217503
2064.345703125	0.0	confidence	4	4227780
2066.431640625	0.0	stimulus	1	4232052
2067.29736328125	0.0	resp_hold	2	4233825
2069.3349609375	0.0	resp_release	3	4237998
2074.37060546875	0.0	confidence	4	4248311
2076.4619140625	0.0	stimulus	1	4252594
2077.65478515625	0.0	resp_hold	2	4255037
2078.34521484375	0.0	resp_release	3	4256451
2083.37109375	0.0	confidence	4	4266744
2085.4482421875	0.0	stimulus	1	4270998
2087.45458984375	0.0	confidence	4	4275107
2087.525390625	0.0	stimulus	1	4275252
2089.53515625	0.0	confidence	4	4279368
2089.6015625	0.0	stimulus	1	4279504
2091.6083984375	0.0	confidence	4	4283614
2109.06298828125	0.0	stimulus	1	4319361
2109.55810546875	0.0	resp_hold	2	4320375
2112.78173828125	0.0	resp_release	3	4326977
2117.82470703125	0.0	confidence	4	4337305
2119.8955078125	0.0	stimulus	1	4341546
2120.7978515625	0.0	resp_hold	2	4343394
2122.181640625	0.0	resp_release	3	4346228
2127.208984375	0.0	confidence	4	4356524
2129.2890625	0.0	stimulus	1	4360784
2130.021484375	0.0	resp_hold	2	4362284
2133.0771484375	0.0	resp_release	3	4368542
2138.1064453125	0.0	confidence	4	4378842
2140.18798828125	0.0	stimulus	1	4383105
2141.15673828125	0.0	resp_hold	2	4385089
2142.2529296875	0.0	resp_release	3	4387334
2147.28369140625	0.0	confidence	4	4397637
2149.423828125	0.0	stimulus	1	4402020
2151.140625	0.0	resp_hold	2	4405536
2152.48486328125	0.0	resp_release	3	4408289
2157.5224609375	0.0	confidence	4	4418606
2159.61083984375	0.0	stimulus	1	4422883
2160.7802734375	0.0	resp_hold	2	4425278
2164.171875	0.0	resp_release	3	4432224
2169.20556640625	0.0	confidence	4	4442533
2171.3046875	0.0	stimulus	1	4446832
2172.9482421875	0.0	resp_hold	2	4450198
2176.2197265625	0.0	resp_release	3	4456898
2181.25244140625	0.0	confidence	4	4467205
2210.875	0.0	stimulus	1	4527872
2211.8828125	0.0	resp_hold	2	4529936
2214.88232421875	0.0	resp_release	3	4536079
2219.9111328125	0.0	confidence	4	4546378
2222.04443359375	0.0	stimulus	1	4550747
2223.04248046875	0.0	resp_hold	2	4552791
2224.41796875	0.0	resp_release	3	4555608
2229.44580078125	0.0	confidence	4	4565905
2231.578125	0.0	stimulus	1	4570272
2232.74609375	0.0	resp_hold	2	4572664
2233.994140625	0.0	resp_release	3	4575220
2239.02392578125	0.0	confidence	4	4585521
2241.10888671875	0.0	stimulus	1	4589791
2241.90576171875	0.0	resp_hold	2	4591423
2243.345703125	0.0	resp_release	3	4594372
2248.37646484375	0.0	confidence	4	4604675
2272.26220703125	0.0	stimulus	1	4653593
2272.77880859375	0.0	resp_hold	2	4654651
2274.24072265625	0.0	resp_release	3	4657645
2279.26318359375	0.0	confidence	4	4667931
2281.35009765625	0.0	stimulus	1	4672205
2281.9521484375	0.0	resp_hold	2	4673438
2284.6884765625	0.0	resp_release	3	4679042
2289.72607421875	0.0	confidence	4	4689359
2291.84130859375	0.0	stimulus	1	4693691
2292.93603515625	0.0	resp_hold	2	4695933
2295.751953125	0.0	resp_release	3	4701700
2300.77978515625	0.0	confidence	4	4711997
2302.86181640625	0.0	stimulus	1	4716261
2303.919921875	0.0	resp_hold	2	4718428
2304.7197265625	0.0	resp_release	3	4720066
2309.75537109375	0.0	confidence	4	4730379
2311.81640625	0.0	stimulus	1	4734600
2312.6396484375	0.0	resp_hold	2	4736286
2313.39111328125	0.0	resp_release	3	4737825
2318.42919921875	0.0	confidence	4	4748143
2320.51025390625	0.0	stimulus	1	4752405
2321.92724609375	0.0	resp_hold	2	4755307
2324.8310546875	0.0	resp_release	3	4761254
2329.85986328125	0.0	confidence	4	4771553
2349.685546875	0.0	stimulus	1	4812156
2350.24609375	0.0	resp_hold	2	4813304
2352.7822265625	0.0	resp_release	3	4818498
2357.82177734375	0.0	confidence	4	4828819
2359.91162109375	0.0	stimulus	1	4833099
2360.9677734375	0.0	resp_hold	2	4835262
2363.93359375	0.0	resp_release	3	4841336
2368.9609375	0.0	confidence	4	4851632
2371.08349609375	0.0	stimulus	1	4855979
2372.271484375	0.0	resp_hold	2	4858412
2374.07763671875	0.0	resp_release	3	4862111
2379.11279296875	0.0	confidence	4	4872423
2381.2216796875	0.0	stimulus	1	4876742
2382.6689453125	0.0	resp_hold	2	4879706
2385.01318359375	0.0	resp_release	3	4884507
2390.0595703125	0.0	confidence	4	4894842
