onset	duration	trial_type	value	sample
993.43310546875	0.0	resp_release	3	2034551
998.46728515625	0.0	confidence	4	2044861
1000.587890625	0.0	stimulus	1	2049204
1002.44091796875	0.0	resp_hold	2	2052999
1003.46484375	0.0	resp_release	3	2055096
1008.49609375	0.0	confidence	4	2065400
1010.5859375	0.0	stimulus	1	2069680
1012.2744140625	0.0	resp_hold	2	2073138
1013.4404296875	0.0	resp_release	3	2075526
1018.47802734375	0.0	confidence	4	2085843
1020.57568359375	0.0	stimulus	1	2090139
1022.080078125	0.0	resp_hold	2	2093220
1026.9599609375	0.0	resp_release	3	2103214
1031.99169921875	0.0	confidence	4	2113519
1034.08056640625	0.0	stimulus	1	2117797
1035.79150390625	0.0	resp_hold	2	2121301
1039.3115234375	0.0	resp_release	3	2128510
1044.349609375	0.0	confidence	4	2138828
1046.42578125	0.0	stimulus	1	2143080
1048.431640625	0.0	confidence	4	2147188
1048.533203125	0.0	stimulus	1	2147396
1050.54296875	0.0	confidence	4	2151512
1050.607421875	0.0	stimulus	1	2151644
1052.61572265625	0.0	confidence	4	2155757
1073.00341796875	0.0	stimulus	1	2197511
1075.52685546875	0.0	resp_hold	2	2202679
1079.2626953125	0.0	resp_release	3	2210330
1084.29150390625	0.0	confidence	4	2220629
1086.37890625	0.0	stimulus	1	2224904
1087.67822265625	0.0	resp_hold	2	2227565
1093.35009765625	0.0	resp_release	3	2239181
1098.38134765625	0.0	confidence	4	2249485
1100.50732421875	0.0	stimulus	1	2253839
1105.56591796875	0.0	resp_hold	2	2264199
1108.46142578125	0.0	resp_release	3	2270129
1113.49169921875	0.0	confidence	4	2280431
1115.568359375	0.0	stimulus	1	2284684
1116.91748046875	0.0	resp_hold	2	2287447
1118.43701171875	0.0	resp_release	3	2290559
1123.46826171875	0.0	confidence	4	2300863
1125.54833984375	0.0	stimulus	1	2305123
1127.30126953125	0.0	resp_hold	2	2308713
1128.77294921875	0.0	resp_release	3	2311727
1133.81298828125	0.0	confidence	4	2322049
1135.92138671875	0.0	stimulus	1	2326367
1137.74853515625	0.0	resp_hold	2	2330109
1140.99658203125	0.0	resp_release	3	2336761
1146.02587890625	0.0	confidence	4	2347061
1148.087890625	0.0	stimulus	1	2351284
1150.0947265625	0.0	confidence	4	2355394
1156.181640625	0.0	stimulus	1	2367860
1158.19775390625	0.0	confidence	4	2371989
1183.99755859375	0.0	stimulus	1	2424827
1186.451171875	0.0	resp_hold	2	2429852
1191.04296875	0.0	resp_release	3	2439256
1196.0791015625	0.0	confidence	4	2449570
1198.166015625	0.0	stimulus	1	2453844
1202.15478515625	0.0	resp_hold	2	2462013
1203.70654296875	0.0	resp_release	3	2465191
1208.73193359375	0.0	confidence	4	2475483
1210.81689453125	0.0	stimulus	1	2479753
1212.89013671875	0.0	resp_hold	2	2483999
1214.826171875	0.0	resp_release	3	2487964
1219.85400390625	0.0	confidence	4	2498261
1242.33349609375	0.0	stimulus	1	2544299
1243.53759765625	0.0	resp_hold	2	2546765
1245.21728515625	0.0	resp_release	3	2550205
1250.24755859375	0.0	confidence	4	2560507
1252.3427734375	0.0	stimulus	1	2564798
1253.84130859375	0.0	resp_hold	2	2567867
1254.97705078125	0.0	resp_release	3	2570193
1260.0146484375	0.0	confidence	4	2580510
1262.10986328125	0.0	stimulus	1	2584801
1263.44091796875	0.0	resp_hold	2	2587527
1266.32861328125	0.0	resp_release	3	2593441
1271.3583984375	0.0	confidence	4	2603742
1273.4150390625	0.0	stimulus	1	2607954
1274.736328125	0.0	resp_hold	2	2610660
1278.1123046875	0.0	resp_release	3	2617574
1283.15576171875	0.0	confidence	4	2627903
1285.24658203125	0.0	stimulus	1	2632185
1286.5361328125	0.0	resp_hold	2	2634826
1289.56787109375	0.0	resp_release	3	2641035
1294.60595703125	0.0	confidence	4	2651353
1319.8935546875	0.0	stimulus	1	2703142
1321.40869140625	0.0	resp_hold	2	2706245
1323.0546875	0.0	resp_release	3	2709616
1328.083984375	0.0	confidence	4	2719916
1330.17822265625	0.0	stimulus	1	2724205
1331.310546875	0.0	resp_hold	2	2726524
1335.37451171875	0.0	resp_release	3	2734847
1340.4111328125	0.0	confidence	4	2745162
1342.4931640625	0.0	stimulus	1	2749426
1343.76611328125	0.0	resp_hold	2	2752033
1344.88623046875	0.0	resp_release	3	2754327
1349.92041015625	0.0	confidence	4	2764637
1370.67919921875	0.0	stimulus	1	2807151
1372.1572265625	0.0	resp_hold	2	2810178
1373.861328125	0.0	resp_release	3	2813668
1378.8984375	0.0	confidence	4	2823984
1380.99365234375	0.0	stimulus	1	2828275
1382.373046875	0.0	resp_hold	2	2831100
1386.73291015625	0.0	resp_release	3	2840029
1391.7626953125	0.0	confidence	4	2850330
1393.8447265625	0.0	stimulus	1	2854594
1395.404296875	0.0	resp_hold	2	2857788
1396.91650390625	0.0	resp_release	3	2860885
1401.953125	0.0	confidence	4	2871200
1404.03662109375	0.0	stimulus	1	2875467
1406.34033203125	0.0	resp_hold	2	2880185
1407.7880859375	0.0	resp_release	3	2883150
1412.81298828125	0.0	confidence	4	2893441
1414.8974609375	0.0	stimulus	1	2897710
1416.0859375	0.0	resp_hold	2	2900144
1416.27783203125	0.0	resp_release	3	2900537
1421.314453125	0.0	confidence	4	2910852
1444.05908203125	0.0	stimulus	1	2957433
1446.06689453125	0.0	resp_hold	2	2961545
1446.642578125	0.0	resp_release	3	2962724
1451.669921875	0.0	confidence	4	2973020
1453.74853515625	0.0	stimulus	1	2977277
1454.810546875	0.0	resp_hold	2	2979452
1456.45068359375	0.0	resp_release	3	2982811
1461.4755859375	0.0	confidence	4	2993102
1463.5732421875	0.0	stimulus	1	2997398
1464.84228515625	0.0	resp_hold	2	2999997
1466.2099609375	0.0	resp_release	3	3002798
1471.24755859375	0.0	confidence	4	3013115
1473.33349609375	0.0	stimulus	1	3017387
1475.05810546875	0.0	resp_hold	2	3020919
1477.849609375	0.0	resp_release	3	3026636
1482.87939453125	0.0	confidence	4	3036937
1484.9765625	0.0	stimulus	1	3041232
1486.10546875	0.0	resp_hold	2	3043544
1486.419921875	0.0	resp_release	3	3044188
1491.4482421875	0.0	confidence	4	3054486
1493.54541015625	0.0	stimulus	1	3058781
1495.5517578125	0.0	confidence	4	3062890
1495.61767578125	0.0	stimulus	1	3063025
1497.626953125	0.0	confidence	4	3067140
1497.6962890625	0.0	stimulus	1	3067282
1499.70166015625	0.0	confidence	4	3071389
1522.42041015625	0.0	stimulus	1	3117917
1524.13818359375	0.0	resp_hold	2	3121435
1525.17626953125	0.0	resp_release	3	3123561
1530.21240234375	0.0	confidence	4	3133875
1532.287109375	0.0	stimulus	1	3138124
1533.89599609375	0.0	resp_hold	2	3141419
1535.07177734375	0.0	resp_release	3	3143827
1540.11083984375	0.0	confidence	4	3154147
1542.1875	0.0	stimulus	1	3158400
1545.5517578125	0.0	resp_hold	2	3165290
1549.9677734375	0.0	resp_release	3	3174334
1554.99951171875	0.0	confidence	4	3184639
1557.107421875	0.0	stimulus	1	3188956
1559.6875	0.0	resp_hold	2	3194240
1562.38330078125	0.0	resp_release	3	3199761
1567.4130859375	0.0	confidence	4	3210062
1569.49853515625	0.0	stimulus	1	3214333
1571.15087890625	0.0	resp_hold	2	3217717
1572.2470703125	0.0	resp_release	3	3219962
1577.26904296875	0.0	confidence	4	3230247
1686.47021484375	0.0	stimulus	1	3453891
1688.1552734375	0.0	resp_hold	2	3457342
1690.17138671875	0.0	resp_release	3	3461471
1695.19677734375	0.0	confidence	4	3471763
1697.28564453125	0.0	stimulus	1	3476041
1698.68310546875	0.0	resp_hold	2	3478903
1700.37060546875	0.0	resp_release	3	3482359
1705.39990234375	0.0	confidence	4	3492659
1707.45458984375	0.0	stimulus	1	3496867
1709.146484375	0.0	resp_hold	2	3500332
1712.88232421875	0.0	resp_release	3	3507983
1717.91064453125	0.0	confidence	4	3518281
1720.013671875	0.0	stimulus	1	3522588
1721.3779296875	0.0	resp_hold	2	3525382
1723.2900390625	0.0	resp_release	3	3529298
1728.31689453125	0.0	confidence	4	3539593
1730.39794921875	0.0	stimulus	1	3543855
1732.1220703125	0.0	resp_hold	2	3547386
1732.86572265625	0.0	resp_release	3	3548909
1737.88720703125	0.0	confidence	4	3559193
1739.95263671875	0.0	stimulus	1	3563423
1741.9609375	0.0	confidence	4	3567536
1765.84228515625	0.0	stimulus	1	3616445
1768.064453125	0.0	resp_hold	2	3620996
1768.87255859375	0.0	resp_release	3	3622651
1773.9130859375	0.0	confidence	4	3632974
1776.01318359375	0.0	stimulus	1	3637275
1777.5205078125	0.0	resp_hold	2	3640362
1778.41650390625	0.0	resp_release	3	3642197
1783.4462890625	0.0	confidence	4	3652498
1785.54638671875	0.0	stimulus	1	3656799
1787.04833984375	0.0	resp_hold	2	3659875
1789.52783203125	0.0	resp_release	3	3664953
1794.5576171875	0.0	confidence	4	3675254
1796.64111328125	0.0	stimulus	1	3679521
1797.93017578125	0.0	resp_hold	2	3682161
1802.4794921875	0.0	resp_release	3	3691478
1807.51953125	0.0	confidence	4	3701800
1809.61669921875	0.0	stimulus	1	3706095
1811.12744140625	0.0	resp_hold	2	3709189
1815.62353515625	0.0	resp_release	3	3718397
1820.65576171875	0.0	confidence	4	3728703
1822.75390625	0.0	stimulus	1	3733000
1824.32666015625	0.0	resp_hold	2	3736221
1825.21484375	0.0	resp_release	3	3738040
1830.24169921875	0.0	confidence	4	3748335
1832.818359375	0.0	stimulus	1	3753612
1834.826171875	0.0	confidence	4	3757724
1834.88916015625	0.0	stimulus	1	3757853
1836.89599609375	0.0	confidence	4	3761963
1836.9541015625	0.0	stimulus	1	3762082
1838.9580078125	0.0	confidence	4	3766186
1839.01611328125	0.0	stimulus	1	3766305
1841.02099609375	0.0	confidence	4	3770411
1861.431640625	0.0	stimulus	1	3812212
1862.5439453125	0.0	resp_hold	2	3814490
1863.8134765625	0.0	resp_release	3	3817090
1868.85107421875	0.0	confidence	4	3827407
1870.95361328125	0.0	stimulus	1	3831713
1872.2294921875	0.0	resp_hold	2	3834326
1876.7333984375	0.0	resp_release	3	3843550
1881.76220703125	0.0	confidence	4	3853849
1883.8291015625	0.0	stimulus	1	3858082
1886.029296875	0.0	resp_hold	2	3862588
1895.08837890625	0.0	resp_release	3	3881141
1900.1240234375	0.0	confidence	4	3891454
1902.2099609375	0.0	stimulus	1	3895726
1904.1884765625	0.0	resp_hold	2	3899778
1907.98046875	0.0	resp_release	3	3907544
1913.0234375	0.0	confidence	4	3917872
1915.103515625	0.0	stimulus	1	3922132
1916.76416015625	0.0	resp_hold	2	3925533
1917.77978515625	0.0	resp_release	3	3927613
1922.8125	0.0	confidence	4	3937920
1947.16845703125	0.0	stimulus	1	3987801
1948.8349609375	0.0	resp_hold	2	3991214
1951.0908203125	0.0	resp_release	3	3995834
1956.12890625	0.0	confidence	4	4006152
1958.2158203125	0.0	stimulus	1	4010426
1959.9384765625	0.0	resp_hold	2	4013954
1961.40283203125	0.0	resp_release	3	4016953
1966.43994140625	0.0	confidence	4	4027269
1968.5419921875	0.0	stimulus	1	4031574
1970.0986328125	0.0	resp_hold	2	4034762
1972.00244140625	0.0	resp_release	3	4038661
1977.03076171875	0.0	confidence	4	4048959
1998.849609375	0.0	stimulus	1	4093644
2000.73779296875	0.0	resp_hold	2	4097511
2002.91357421875	0.0	resp_release	3	4101967
2007.9482421875	0.0	confidence	4	4112278
2010.02783203125	0.0	stimulus	1	4116537
2011.50537109375	0.0	resp_hold	2	4119563
2012.8173828125	0.0	resp_release	3	4122250
2017.85205078125	0.0	confidence	4	4132561
2019.95849609375	0.0	stimulus	1	4136875
2021.23291015625	0.0	resp_hold	2	4139485
2023.46484375	0.0	resp_release	3	4144056
2028.494140625	0.0	confidence	4	4154356
2054.380859375	0.0	stimulus	1	4207372
2055.5439453125	0.0	resp_hold	2	4209754
2057.44775390625	0.0	resp_release	3	4213653
2062.4755859375	0.0	confidence	4	4223950
2064.5625	0.0	stimulus	1	4228224
2065.57568359375	0.0	resp_hold	2	4230299
2070.00732421875	0.0	resp_release	3	4239375
2075.05224609375	0.0	confidence	4	4249707
2077.13623046875	0.0	stimulus	1	4253975
2078.7353515625	0.0	resp_hold	2	4257250
2083.23095703125	0.0	resp_release	3	4266457
2088.271484375	0.0	confidence	4	4276780
2114.271484375	0.0	stimulus	1	4330028
2115.26220703125	0.0	resp_hold	2	4332057
2118.677734375	0.0	resp_release	3	4339052
2123.716796875	0.0	confidence	4	4349372
2125.8212890625	0.0	stimulus	1	4353682
2127.3017578125	0.0	resp_hold	2	4356714
2129.54150390625	0.0	resp_release	3	4361301
2134.57275390625	0.0	confidence	4	4371605
2136.658203125	0.0	stimulus	1	4375876
2138.4453125	0.0	resp_hold	2	4379536
2139.4609375	0.0	resp_release	3	4381616
2144.49365234375	0.0	confidence	4	4391923
2146.5888671875	0.0	stimulus	1	4396214
2148.29296875	0.0	resp_hold	2	4399704
2149.27685546875	0.0	resp_release	3	4401719
2154.31591796875	0.0	confidence	4	4412039
2156.37353515625	0.0	stimulus	1	4416253
2159.62060546875	0.0	resp_hold	2	4422903
2160.4765625	0.0	resp_release	3	4424656
2165.5009765625	0.0	confidence	4	4434946
2167.58544921875	0.0	stimulus	1	4439215
2169.59228515625	0.0	confidence	4	4443325
2169.66064453125	0.0	stimulus	1	4443465
2171.67236328125	0.0	confidence	4	4447585
2171.736328125	0.0	stimulus	1	4447716
2173.7421875	0.0	confidence	4	4451824
2193.0595703125	0.0	stimulus	1	4491386
2194.5556640625	0.0	resp_hold	2	4494450
2195.8193359375	0.0	resp_release	3	4497038
2200.8505859375	0.0	confidence	4	4507342
2202.9375	0.0	stimulus	1	4511616
2204.1572265625	0.0	resp_hold	2	4514114
2204.93896484375	0.0	resp_release	3	4515715
2209.96875	0.0	confidence	4	4526016
2212.04541015625	0.0	stimulus	1	4530269
2213.466796875	0.0	resp_hold	2	4533180
2216.8427734375	0.0	resp_release	3	4540094
2221.87939453125	0.0	confidence	4	4550409
2223.9677734375	0.0	stimulus	1	4554686
2225.41845703125	0.0	resp_hold	2	4557657
2227.4423828125	0.0	resp_release	3	4561802
2232.4716796875	0.0	confidence	4	4572102
2234.5625	0.0	stimulus	1	4576384
2236.03662109375	0.0	resp_hold	2	4579403
2238.97021484375	0.0	resp_release	3	4585411
2244.00732421875	0.0	confidence	4	4595727
2246.10205078125	0.0	stimulus	1	4600017
2247.7880859375	0.0	resp_hold	2	4603470
2248.64404296875	0.0	resp_release	3	4605223
2253.67138671875	0.0	confidence	4	4615519
2256.16162109375	0.0	stimulus	1	4620619
2258.16845703125	0.0	confidence	4	4624729
2437.19921875	0.0	stimulus	1	4991384
2438.5478515625	0.0	resp_hold	2	4994146
2440.03564453125	0.0	resp_release	3	4997193
2445.064453125	0.0	confidence	4	5007492
2447.154296875	0.0	stimulus	1	5011772
2449.2353515625	0.0	resp_hold	2	5016034
2454.787109375	0.0	resp_release	3	5027404
2459.81689453125	0.0	confidence	4	5037705
2461.900390625	0.0	stimulus	1	5041972
2463.8671875	0.0	resp_hold	2	5046000
2466.8427734375	0.0	resp_release	3	5052094
2471.880859375	0.0	confidence	4	5062412
2473.966796875	0.0	stimulus	1	5066684
2475.26904296875	0.0	resp_hold	2	5069351
2477.33837890625	0.0	resp_release	3	5073589
2482.37646484375	0.0	confidence	4	5083907
2504.94189453125	0.0	stimulus	1	5130121
2505.78564453125	0.0	resp_hold	2	5131849
2507.849609375	0.0	resp_release	3	5136076
2512.8828125	0.0	confidence	4	5146384
2514.95947265625	0.0	stimulus	1	5150637
2515.96142578125	0.0	resp_hold	2	5152689
2517.00146484375	0.0	resp_release	3	5154819
2522.03369140625	0.0	confidence	4	5165125
2524.1357421875	0.0	stimulus	1	5169430
2526.44091796875	0.0	resp_hold	2	5174151
2530.376953125	0.0	resp_release	3	5182212
2535.4111328125	0.0	confidence	4	5192522
2537.50390625	0.0	stimulus	1	5196808
2538.81640625	0.0	resp_hold	2	5199496
2541.41650390625	0.0	resp_release	3	5204821
2546.44384765625	0.0	confidence	4	5215117
2548.52734375	0.0	stimulus	1	5219384
2549.93603515625	0.0	resp_hold	2	5222269
2551.63232421875	0.0	resp_release	3	5225743
