onset	duration	trial_type	value	sample
848.36279296875	0.0	resp_hold	2	1737447
849.40234375	0.0	resp_release	3	1739576
854.43212890625	0.0	confidence	4	1749877
856.521484375	0.0	stimulus	1	1754156
857.87451171875	0.0	resp_hold	2	1756927
859.9619140625	0.0	resp_release	3	1761202
864.9990234375	0.0	confidence	4	1771518
867.083984375	0.0	stimulus	1	1775788
869.10595703125	0.0	resp_hold	2	1779929
870.3134765625	0.0	resp_release	3	1782402
875.3427734375	0.0	confidence	4	1792702
877.4453125	0.0	stimulus	1	1797008
879.521484375	0.0	resp_hold	2	1801260
880.04931640625	0.0	resp_release	3	1802341
885.080078125	0.0	confidence	4	1812644
887.162109375	0.0	stimulus	1	1816908
889.16748046875	0.0	confidence	4	1821015
908.748046875	0.0	stimulus	1	1861116
911.66455078125	0.0	resp_hold	2	1867089
913.16064453125	0.0	resp_release	3	1870153
918.19921875	0.0	confidence	4	1880472
920.28369140625	0.0	stimulus	1	1884741
921.6962890625	0.0	resp_hold	2	1887634
923.59228515625	0.0	resp_release	3	1891517
928.63037109375	0.0	confidence	4	1901835
930.71240234375	0.0	stimulus	1	1906099
933.68798828125	0.0	resp_hold	2	1912193
935.49560546875	0.0	resp_release	3	1915895
940.52587890625	0.0	confidence	4	1926197
942.603515625	0.0	stimulus	1	1930452
943.927734375	0.0	resp_hold	2	1933164
945.015625	0.0	resp_release	3	1935392
950.04833984375	0.0	confidence	4	1945699
952.1376953125	0.0	stimulus	1	1949978
953.59130859375	0.0	resp_hold	2	1952955
955.47119140625	0.0	resp_release	3	1956805
960.49951171875	0.0	confidence	4	1967103
962.595703125	0.0	stimulus	1	1971396
965.01513671875	0.0	resp_hold	2	1976351
966.43896484375	0.0	resp_release	3	1979267
971.47705078125	0.0	confidence	4	1989585
973.5576171875	0.0	stimulus	1	1993846
975.04736328125	0.0	resp_hold	2	1996897
978.7421875	0.0	resp_release	3	2004464
983.77099609375	0.0	confidence	4	2014763
985.84765625	0.0	stimulus	1	2019016
987.2060546875	0.0	resp_hold	2	2021798
988.55810546875	0.0	resp_release	3	2024567
993.59375	0.0	confidence	4	2034880
1015.28125	0.0	stimulus	1	2079296
1018.0771484375	0.0	resp_hold	2	2085022
1018.86083984375	0.0	resp_release	3	2086627
1023.90478515625	0.0	confidence	4	2096957
1025.99462890625	0.0	stimulus	1	2101237
1027.373046875	0.0	resp_hold	2	2104060
1029.07666015625	0.0	resp_release	3	2107549
1034.11572265625	0.0	confidence	4	2117869
1036.20263671875	0.0	stimulus	1	2122143
1038.08447265625	0.0	resp_hold	2	2125997
1039.89208984375	0.0	resp_release	3	2129699
1044.9189453125	0.0	confidence	4	2139994
1067.2119140625	0.0	stimulus	1	2185650
1069.49951171875	0.0	resp_hold	2	2190335
1072.451171875	0.0	resp_release	3	2196380
1077.482421875	0.0	confidence	4	2206684
1079.56884765625	0.0	stimulus	1	2210957
1081.06689453125	0.0	resp_hold	2	2214025
1082.6669921875	0.0	resp_release	3	2217302
1087.697265625	0.0	confidence	4	2227604
1089.7802734375	0.0	stimulus	1	2231870
1091.61865234375	0.0	resp_hold	2	2235635
1094.986328125	0.0	resp_release	3	2242532
1100.01123046875	0.0	confidence	4	2252823
1102.130859375	0.0	stimulus	1	2257164
1103.7705078125	0.0	resp_hold	2	2260522
1106.68212890625	0.0	resp_release	3	2266485
1111.71044921875	0.0	confidence	4	2276783
1113.80126953125	0.0	stimulus	1	2281065
1114.921875	0.0	resp_hold	2	2283360
1119.009765625	0.0	resp_release	3	2291732
1124.0546875	0.0	confidence	4	2302064
1155.38525390625	0.0	stimulus	1	2366229
1157.6328125	0.0	resp_hold	2	2370832
1161.16845703125	0.0	resp_release	3	2378073
1166.205078125	0.0	confidence	4	2388388
1168.3017578125	0.0	stimulus	1	2392682
1170.45654296875	0.0	resp_hold	2	2397095
1174.0078125	0.0	resp_release	3	2404368
1179.0478515625	0.0	confidence	4	2414690
1181.1240234375	0.0	stimulus	1	2418942
1182.6318359375	0.0	resp_hold	2	2422030
1185.1357421875	0.0	resp_release	3	2427158
1190.1640625	0.0	confidence	4	2437456
1211.54541015625	0.0	stimulus	1	2481245
1212.7509765625	0.0	resp_hold	2	2483714
1216.48681640625	0.0	resp_release	3	2491365
1221.513671875	0.0	confidence	4	2501660
1223.603515625	0.0	stimulus	1	2505940
1225.0625	0.0	resp_hold	2	2508928
1228.67822265625	0.0	resp_release	3	2516333
1233.71533203125	0.0	confidence	4	2526649
1235.8125	0.0	stimulus	1	2530944
1237.26220703125	0.0	resp_hold	2	2533913
1240.0458984375	0.0	resp_release	3	2539614
1245.0869140625	0.0	confidence	4	2549938
1247.1650390625	0.0	stimulus	1	2554194
1249.7099609375	0.0	resp_hold	2	2559406
1252.94970703125	0.0	resp_release	3	2566041
1257.97998046875	0.0	confidence	4	2576343
1260.07763671875	0.0	stimulus	1	2580639
1261.67724609375	0.0	resp_hold	2	2583915
1262.27734375	0.0	resp_release	3	2585144
1267.3115234375	0.0	confidence	4	2595454
1291.58251953125	0.0	stimulus	1	2645161
1293.060546875	0.0	resp_hold	2	2648188
1298.46826171875	0.0	resp_release	3	2659263
1303.50341796875	0.0	confidence	4	2669575
1305.61083984375	0.0	stimulus	1	2673891
1307.6123046875	0.0	resp_hold	2	2677990
1311.44384765625	0.0	resp_release	3	2685837
1316.4677734375	0.0	confidence	4	2696126
1318.54833984375	0.0	stimulus	1	2700387
1320.427734375	0.0	resp_hold	2	2704236
1324.25927734375	0.0	resp_release	3	2712083
1329.2880859375	0.0	confidence	4	2722382
1331.365234375	0.0	stimulus	1	2726636
1333.5234375	0.0	resp_hold	2	2731056
1335.49072265625	0.0	resp_release	3	2735085
1340.51806640625	0.0	confidence	4	2745381
1342.61376953125	0.0	stimulus	1	2749673
1343.9306640625	0.0	resp_hold	2	2752370
1347.21875	0.0	resp_release	3	2759104
1352.2490234375	0.0	confidence	4	2769406
1354.33740234375	0.0	stimulus	1	2773683
1356.16259765625	0.0	resp_hold	2	2777421
1357.05029296875	0.0	resp_release	3	2779239
1362.08837890625	0.0	confidence	4	2789557
1364.17578125	0.0	stimulus	1	2793832
1366.18603515625	0.0	confidence	4	2797949
1366.25341796875	0.0	stimulus	1	2798087
1368.2587890625	0.0	confidence	4	2802194
1386.25390625	0.0	stimulus	1	2839048
1388.29736328125	0.0	resp_hold	2	2843233
1390.50537109375	0.0	resp_release	3	2847755
1395.53564453125	0.0	confidence	4	2858057
1397.63232421875	0.0	stimulus	1	2862351
1399.033203125	0.0	resp_hold	2	2865220
1402.91259765625	0.0	resp_release	3	2873165
1407.93994140625	0.0	confidence	4	2883461
1410.0166015625	0.0	stimulus	1	2887714
1412.32861328125	0.0	resp_hold	2	2892449
1417.00048828125	0.0	resp_release	3	2902017
1422.044921875	0.0	confidence	4	2912348
1424.12646484375	0.0	stimulus	1	2916611
1425.60009765625	0.0	resp_hold	2	2919629
1427.68798828125	0.0	resp_release	3	2923905
1432.71630859375	0.0	confidence	4	2934203
1434.8525390625	0.0	stimulus	1	2938578
1435.83984375	0.0	resp_hold	2	2940600
1440.11962890625	0.0	resp_release	3	2949365
1445.1630859375	0.0	confidence	4	2959694
1479.8076171875	0.0	stimulus	1	3030646
1482.30224609375	0.0	resp_hold	2	3035755
1484.9501953125	0.0	resp_release	3	3041178
1489.9775390625	0.0	confidence	4	3051474
1492.0859375	0.0	stimulus	1	3055792
1493.78173828125	0.0	resp_hold	2	3059265
1496.73388671875	0.0	resp_release	3	3065311
1501.771484375	0.0	confidence	4	3075628
1503.8525390625	0.0	stimulus	1	3079890
1505.3896484375	0.0	resp_hold	2	3083038
1506.08544921875	0.0	resp_release	3	3084463
1511.11962890625	0.0	confidence	4	3094773
1513.2177734375	0.0	stimulus	1	3099070
1515.0302734375	0.0	resp_hold	2	3102782
1518.212890625	0.0	resp_release	3	3109300
1523.25244140625	0.0	confidence	4	3119621
1525.3515625	0.0	stimulus	1	3123920
1526.64501953125	0.0	resp_hold	2	3126569
1527.16455078125	0.0	resp_release	3	3127633
1532.1923828125	0.0	confidence	4	3137930
1534.27685546875	0.0	stimulus	1	3142199
1536.2841796875	0.0	confidence	4	3146310
1561.74658203125	0.0	stimulus	1	3198457
1567.94970703125	0.0	resp_hold	2	3211161
1568.65185546875	0.0	resp_release	3	3212599
1573.69287109375	0.0	confidence	4	3222923
1575.78564453125	0.0	stimulus	1	3227209
1577.1396484375	0.0	resp_hold	2	3229982
1579.6591796875	0.0	resp_release	3	3235142
1584.69873046875	0.0	confidence	4	3245463
1586.78955078125	0.0	stimulus	1	3249745
1587.89306640625	0.0	resp_hold	2	3252005
1590.31494140625	0.0	resp_release	3	3256965
1595.34521484375	0.0	confidence	4	3267267
1597.42578125	0.0	stimulus	1	3271528
1598.90673828125	0.0	resp_hold	2	3274561
1600.70654296875	0.0	resp_release	3	3278247
1605.7451171875	0.0	confidence	4	3288566
1607.845703125	0.0	stimulus	1	3292868
1610.2421875	0.0	resp_hold	2	3297776
1611.1943359375	0.0	resp_release	3	3299726
1616.22216796875	0.0	confidence	4	3310023
1618.314453125	0.0	stimulus	1	3314308
1620.169921875	0.0	resp_hold	2	3318108
1624.77783203125	0.0	resp_release	3	3327545
1629.8076171875	0.0	confidence	4	3337846
1631.884765625	0.0	stimulus	1	3342100
1633.9453125	0.0	resp_hold	2	3346320
1637.7373046875	0.0	resp_release	3	3354086
1642.76611328125	0.0	confidence	4	3364385
1644.87890625	0.0	stimulus	1	3368712
1646.89111328125	0.0	confidence	4	3372833
1646.95751953125	0.0	stimulus	1	3372969
1648.962890625	0.0	confidence	4	3377076
1649.0380859375	0.0	stimulus	1	3377230
1651.046875	0.0	confidence	4	3381344
1671.07861328125	0.0	stimulus	1	3422369
1673.56005859375	0.0	resp_hold	2	3427451
1676.17626953125	0.0	resp_release	3	3432809
1681.20751953125	0.0	confidence	4	3443113
1683.28466796875	0.0	stimulus	1	3447367
1684.9599609375	0.0	resp_hold	2	3450798
1689.759765625	0.0	resp_release	3	3460628
1694.7890625	0.0	confidence	4	3470928
1696.86376953125	0.0	stimulus	1	3475177
1701.9697265625	0.0	resp_hold	2	3485634
1703.38330078125	0.0	resp_release	3	3488529
1708.41064453125	0.0	confidence	4	3498825
1710.51904296875	0.0	stimulus	1	3503143
1711.79931640625	0.0	resp_hold	2	3505765
1716.294921875	0.0	resp_release	3	3514972
1721.32275390625	0.0	confidence	4	3525269
1723.419921875	0.0	stimulus	1	3529564
1724.29443359375	0.0	resp_hold	2	3531355
1727.47021484375	0.0	resp_release	3	3537859
1732.5068359375	0.0	confidence	4	3548174
1762.525390625	0.0	stimulus	1	3609652
1764.21337890625	0.0	resp_hold	2	3613109
1766.7333984375	0.0	resp_release	3	3618270
1771.76123046875	0.0	confidence	4	3628567
1773.83740234375	0.0	stimulus	1	3632819
1775.2451171875	0.0	resp_hold	2	3635702
1778.220703125	0.0	resp_release	3	3641796
1783.255859375	0.0	confidence	4	3652108
1785.33740234375	0.0	stimulus	1	3656371
1787.39697265625	0.0	resp_hold	2	3660589
1791.31640625	0.0	resp_release	3	3668616
1796.3486328125	0.0	confidence	4	3678922
1817.49072265625	0.0	stimulus	1	3722221
1819.39599609375	0.0	resp_hold	2	3726123
1823.267578125	0.0	resp_release	3	3734052
1828.29736328125	0.0	confidence	4	3744353
1830.35693359375	0.0	stimulus	1	3748571
1831.8349609375	0.0	resp_hold	2	3751598
1837.298828125	0.0	resp_release	3	3762788
1842.3427734375	0.0	confidence	4	3773118
1844.43701171875	0.0	stimulus	1	3777407
1846.75732421875	0.0	resp_hold	2	3782159
1851.17041015625	0.0	resp_release	3	3791197
1856.20751953125	0.0	confidence	4	3801513
1879.31494140625	0.0	stimulus	1	3848837
1881.00146484375	0.0	resp_hold	2	3852291
1883.90576171875	0.0	resp_release	3	3858239
1888.94287109375	0.0	confidence	4	3868555
1891.02978515625	0.0	stimulus	1	3872829
1892.12939453125	0.0	resp_hold	2	3875081
1894.3291015625	0.0	resp_release	3	3879586
1899.365234375	0.0	confidence	4	3889900
1901.439453125	0.0	stimulus	1	3894148
1909.16064453125	0.0	resp_hold	2	3909961
1911.37109375	0.0	resp_release	3	3914488
1916.4013671875	0.0	confidence	4	3924790
1937.73974609375	0.0	stimulus	1	3968491
1939.07177734375	0.0	resp_hold	2	3971219
1940.8955078125	0.0	resp_release	3	3974954
1945.9345703125	0.0	confidence	4	3985274
1948.04052734375	0.0	stimulus	1	3989587
1949.1435546875	0.0	resp_hold	2	3991846
1953.19140625	0.0	resp_release	3	4000136
1958.2216796875	0.0	confidence	4	4010438
1960.3115234375	0.0	stimulus	1	4014718
1962.35888671875	0.0	resp_hold	2	4018911
1965.57470703125	0.0	resp_release	3	4025497
1970.611328125	0.0	confidence	4	4035812
1972.73046875	0.0	stimulus	1	4040152
1973.7666015625	0.0	resp_hold	2	4042274
1974.75830078125	0.0	resp_release	3	4044305
1979.80029296875	0.0	confidence	4	4054631
1981.88232421875	0.0	stimulus	1	4058895
1982.654296875	0.0	resp_hold	2	4060476
1983.4541015625	0.0	resp_release	3	4062114
1988.47705078125	0.0	confidence	4	4072401
1990.56103515625	0.0	stimulus	1	4076669
1992.56884765625	0.0	confidence	4	4080781
1992.63671875	0.0	stimulus	1	4080920
1994.6435546875	0.0	confidence	4	4085030
1994.708984375	0.0	stimulus	1	4085164
1996.71484375	0.0	confidence	4	4089272
2015.7734375	0.0	stimulus	1	4128304
2017.517578125	0.0	resp_hold	2	4131876
2019.64501953125	0.0	resp_release	3	4136233
2024.68359375	0.0	confidence	4	4146552
2026.75830078125	0.0	stimulus	1	4150801
2027.869140625	0.0	resp_hold	2	4153076
2029.39697265625	0.0	resp_release	3	4156205
2034.4267578125	0.0	confidence	4	4166506
2036.50634765625	0.0	stimulus	1	4170765
2037.58056640625	0.0	resp_hold	2	4172965
2042.1484375	0.0	resp_release	3	4182320
2047.18017578125	0.0	confidence	4	4192625
2049.26416015625	0.0	stimulus	1	4196893
2050.74853515625	0.0	resp_hold	2	4199933
2057.244140625	0.0	resp_release	3	4213236
2062.26708984375	0.0	confidence	4	4223523
2064.35205078125	0.0	stimulus	1	4227793
2066.4599609375	0.0	resp_hold	2	4232110
2070.8515625	0.0	resp_release	3	4241104
2075.888671875	0.0	confidence	4	4251420
2077.9697265625	0.0	stimulus	1	4255682
2080.7314453125	0.0	resp_hold	2	4261338
2084.9072265625	0.0	resp_release	3	4269890
2089.9443359375	0.0	confidence	4	4280206
2092.0234375	0.0	stimulus	1	4284464
2093.81103515625	0.0	resp_hold	2	4288125
2094.27490234375	0.0	resp_release	3	4289075
2099.3056640625	0.0	confidence	4	4299378
2139.10302734375	0.0	stimulus	1	4380883
2143.6171875	0.0	resp_hold	2	4390128
2147.4814453125	0.0	resp_release	3	4398042
2152.5205078125	0.0	confidence	4	4408362
2154.61474609375	0.0	stimulus	1	4412651
2155.953125	0.0	resp_hold	2	4415392
2159.81689453125	0.0	resp_release	3	4423305
2164.84375	0.0	confidence	4	4433600
2166.9296875	0.0	stimulus	1	4437872
2168.3447265625	0.0	resp_hold	2	4440770
2170.49609375	0.0	resp_release	3	4445176
2175.52685546875	0.0	confidence	4	4455479
2177.60888671875	0.0	stimulus	1	4459743
2179.9443359375	0.0	resp_hold	2	4464526
2186.53564453125	0.0	resp_release	3	4478025
2191.55712890625	0.0	confidence	4	4488309
2211.7314453125	0.0	stimulus	1	4529626
2212.8310546875	0.0	resp_hold	2	4531878
2215.2626953125	0.0	resp_release	3	4536858
2220.29443359375	0.0	confidence	4	4547163
2222.3876953125	0.0	stimulus	1	4551450
2223.390625	0.0	resp_hold	2	4553504
2227.4384765625	0.0	resp_release	3	4561794
2232.4765625	0.0	confidence	4	4572112
2234.56884765625	0.0	stimulus	1	4576397
2236.23046875	0.0	resp_hold	2	4579800
2238.6865234375	0.0	resp_release	3	4584830
2243.71923828125	0.0	confidence	4	4595137
2245.80419921875	0.0	stimulus	1	4599407
2248.013671875	0.0	resp_hold	2	4603932
2251.62158203125	0.0	resp_release	3	4611321
2256.642578125	0.0	confidence	4	4621604
2258.7412109375	0.0	stimulus	1	4625902
2260.4697265625	0.0	resp_hold	2	4629442
2262.57373046875	0.0	resp_release	3	4633751
