onset	duration	trial_type	value	sample
1119.61279296875	0.0	confidence	4	2292967
1121.69580078125	0.0	stimulus	1	2297233
1123.90380859375	0.0	resp_hold	2	2301755
1128.6474609375	0.0	resp_release	3	2311470
1133.677734375	0.0	confidence	4	2321772
1135.7998046875	0.0	stimulus	1	2326118
1138.87109375	0.0	resp_hold	2	2332408
1144.5751953125	0.0	resp_release	3	2344090
1149.6083984375	0.0	confidence	4	2354398
1151.73828125	0.0	stimulus	1	2358760
1155.51904296875	0.0	resp_hold	2	2366503
1160.83056640625	0.0	resp_release	3	2377381
1165.859375	0.0	confidence	4	2387680
1167.916015625	0.0	stimulus	1	2391892
1168.87841796875	0.0	resp_hold	2	2393863
1169.51025390625	0.0	resp_release	3	2395157
1174.544921875	0.0	confidence	4	2405468
1178.0205078125	0.0	stimulus	1	2412586
1180.0263671875	0.0	confidence	4	2416694
1205.48583984375	0.0	stimulus	1	2468835
1206.4609375	0.0	resp_hold	2	2470832
1208.30078125	0.0	resp_release	3	2474600
1213.3310546875	0.0	confidence	4	2484902
1215.4326171875	0.0	stimulus	1	2489206
1216.88525390625	0.0	resp_hold	2	2492181
1220.98046875	0.0	resp_release	3	2500568
1226.01318359375	0.0	confidence	4	2510875
1228.10546875	0.0	stimulus	1	2515160
1229.6044921875	0.0	resp_hold	2	2518230
1233.828125	0.0	resp_release	3	2526880
1238.8583984375	0.0	confidence	4	2537182
1266.03369140625	0.0	stimulus	1	2592837
1267.2509765625	0.0	resp_hold	2	2595330
1271.56298828125	0.0	resp_release	3	2604161
1276.59814453125	0.0	confidence	4	2614473
1278.6884765625	0.0	stimulus	1	2618754
1280.86669921875	0.0	resp_hold	2	2623215
1284.29052734375	0.0	resp_release	3	2630227
1289.32421875	0.0	confidence	4	2640536
1291.42041015625	0.0	stimulus	1	2644829
1294.88232421875	0.0	resp_hold	2	2651919
1300.169921875	0.0	resp_release	3	2662748
1305.2099609375	0.0	confidence	4	2673070
1307.29345703125	0.0	stimulus	1	2677337
1309.5458984375	0.0	resp_hold	2	2681950
1313.40966796875	0.0	resp_release	3	2689863
1354.685546875	0.0	confidence	4	2774396
1356.80859375	0.0	stimulus	1	2778744
1359.18408203125	0.0	resp_hold	2	2783609
1362.23193359375	0.0	resp_release	3	2789851
1367.2705078125	0.0	confidence	4	2800170
1393.96142578125	0.0	stimulus	1	2854833
1395.55078125	0.0	resp_hold	2	2858088
1398.14306640625	0.0	resp_release	3	2863397
1403.1748046875	0.0	confidence	4	2873702
1405.2705078125	0.0	stimulus	1	2877994
1407.1904296875	0.0	resp_hold	2	2881926
1412.4306640625	0.0	resp_release	3	2892658
1417.46630859375	0.0	confidence	4	2902971
1419.57275390625	0.0	stimulus	1	2907285
1421.76611328125	0.0	resp_hold	2	2911777
1426.845703125	0.0	resp_release	3	2922180
1431.87646484375	0.0	confidence	4	2932483
1458.7734375	0.0	stimulus	1	2987568
1460.43701171875	0.0	resp_hold	2	2990975
1464.29248046875	0.0	resp_release	3	2998871
1469.32373046875	0.0	confidence	4	3009175
1471.39599609375	0.0	stimulus	1	3013419
1472.892578125	0.0	resp_hold	2	3016484
1476.7001953125	0.0	resp_release	3	3024282
1481.73046875	0.0	confidence	4	3034584
1483.82373046875	0.0	stimulus	1	3038871
1486.0283203125	0.0	resp_hold	2	3043386
1486.66796875	0.0	resp_release	3	3044696
1491.71142578125	0.0	confidence	4	3055025
1493.806640625	0.0	stimulus	1	3059316
1496.2998046875	0.0	resp_hold	2	3064422
1499.02783203125	0.0	resp_release	3	3070009
1504.06494140625	0.0	confidence	4	3080325
1506.17919921875	0.0	stimulus	1	3084655
1508.33935546875	0.0	resp_hold	2	3089079
1510.619140625	0.0	resp_release	3	3093748
1515.65966796875	0.0	confidence	4	3104071
1549.55322265625	0.0	stimulus	1	3173485
1551.41015625	0.0	resp_hold	2	3177288
1553.11376953125	0.0	resp_release	3	3180777
1558.14599609375	0.0	confidence	4	3191083
1560.22509765625	0.0	stimulus	1	3195341
1562.4580078125	0.0	resp_hold	2	3199914
1567.10546875	0.0	resp_release	3	3209432
1572.1328125	0.0	confidence	4	3219728
1574.21484375	0.0	stimulus	1	3223992
1576.8173828125	0.0	resp_hold	2	3229322
1579.5849609375	0.0	resp_release	3	3234990
1584.6015625	0.0	confidence	4	3245264
1586.7060546875	0.0	stimulus	1	3249574
1588.6650390625	0.0	resp_hold	2	3253586
1591.9765625	0.0	resp_release	3	3260368
1597.0126953125	0.0	confidence	4	3270682
1599.07861328125	0.0	stimulus	1	3274913
1600.65625	0.0	resp_hold	2	3278144
1605.79248046875	0.0	resp_release	3	3288663
1610.82666015625	0.0	confidence	4	3298973
1612.90673828125	0.0	stimulus	1	3303233
1615.095703125	0.0	resp_hold	2	3307716
1617.7119140625	0.0	resp_release	3	3313074
1622.740234375	0.0	confidence	4	3323372
1624.82861328125	0.0	stimulus	1	3327649
1626.8369140625	0.0	confidence	4	3331762
1626.90087890625	0.0	stimulus	1	3331893
1628.9111328125	0.0	confidence	4	3336010
1660.70068359375	0.0	stimulus	1	3401115
1662.21435546875	0.0	resp_hold	2	3404215
1665.8466796875	0.0	resp_release	3	3411654
1670.88818359375	0.0	confidence	4	3421979
1672.9853515625	0.0	stimulus	1	3426274
1674.3740234375	0.0	resp_hold	2	3429118
1677.35791015625	0.0	resp_release	3	3435229
1682.3984375	0.0	confidence	4	3445552
1684.50732421875	0.0	stimulus	1	3449871
1686.37353515625	0.0	resp_hold	2	3453693
1688.03759765625	0.0	resp_release	3	3457101
1693.07568359375	0.0	confidence	4	3467419
1695.1630859375	0.0	stimulus	1	3471694
1697.8056640625	0.0	resp_hold	2	3477106
1703.5810546875	0.0	resp_release	3	3488934
1708.61376953125	0.0	confidence	4	3499241
1710.7109375	0.0	stimulus	1	3503536
1712.61279296875	0.0	resp_hold	2	3507431
1717.8603515625	0.0	resp_release	3	3518178
1722.89306640625	0.0	confidence	4	3528485
1766.943359375	0.0	stimulus	1	3618700
1768.5390625	0.0	resp_hold	2	3621968
1772.93896484375	0.0	resp_release	3	3630979
1777.96923828125	0.0	confidence	4	3641281
1780.04541015625	0.0	stimulus	1	3645533
1784.2587890625	0.0	resp_hold	2	3654162
1788.73046875	0.0	resp_release	3	3663320
1793.7607421875	0.0	confidence	4	3673622
1795.8388671875	0.0	stimulus	1	3677878
1798.97021484375	0.0	resp_hold	2	3684291
1804.3857421875	0.0	resp_release	3	3695382
1809.42822265625	0.0	confidence	4	3705709
1811.5390625	0.0	stimulus	1	3710032
1814.83349609375	0.0	resp_hold	2	3716779
1819.4091796875	0.0	resp_release	3	3726150
1824.4384765625	0.0	confidence	4	3736450
1826.52392578125	0.0	stimulus	1	3740721
1828.46484375	0.0	resp_hold	2	3744696
1829.216796875	0.0	resp_release	3	3746236
1834.24365234375	0.0	confidence	4	3756531
1836.333984375	0.0	stimulus	1	3760812
1838.57666015625	0.0	resp_hold	2	3765405
1839.3125	0.0	resp_release	3	3766912
1844.35205078125	0.0	confidence	4	3777233
1876.25048828125	0.0	stimulus	1	3842561
1879.6875	0.0	resp_hold	2	3849600
1881.111328125	0.0	resp_release	3	3852516
1886.1513671875	0.0	confidence	4	3862838
1888.228515625	0.0	stimulus	1	3867092
1890.42333984375	0.0	resp_hold	2	3871587
1892.64697265625	0.0	resp_release	3	3876141
1897.6728515625	0.0	confidence	4	3886434
1899.73486328125	0.0	stimulus	1	3890657
1902.4228515625	0.0	resp_hold	2	3896162
1903.77490234375	0.0	resp_release	3	3898931
1908.8037109375	0.0	confidence	4	3909230
1910.896484375	0.0	stimulus	1	3913516
1912.2783203125	0.0	resp_hold	2	3916346
1916.9501953125	0.0	resp_release	3	3925914
1921.9794921875	0.0	confidence	4	3936214
1924.0703125	0.0	stimulus	1	3940496
1925.8701171875	0.0	resp_hold	2	3944182
1926.9658203125	0.0	resp_release	3	3946426
1932.005859375	0.0	confidence	4	3956748
1934.09375	0.0	stimulus	1	3961024
1936.7578125	0.0	resp_hold	2	3966480
1940.82958984375	0.0	resp_release	3	3974819
1945.85693359375	0.0	confidence	4	3985115
1947.9521484375	0.0	stimulus	1	3989406
1949.5654296875	0.0	resp_hold	2	3992710
1954.28515625	0.0	resp_release	3	4002376
1959.3095703125	0.0	confidence	4	4012666
1961.39892578125	0.0	stimulus	1	4016945
1962.30078125	0.0	resp_hold	2	4018792
1963.24462890625	0.0	resp_release	3	4020725
1968.27783203125	0.0	confidence	4	4031033
1970.3525390625	0.0	stimulus	1	4035282
1972.357421875	0.0	confidence	4	4039388
1972.4267578125	0.0	stimulus	1	4039530
1974.4345703125	0.0	confidence	4	4043642
2002.36572265625	0.0	stimulus	1	4100845
2003.771484375	0.0	resp_hold	2	4103724
2004.83544921875	0.0	resp_release	3	4105903
2009.86669921875	0.0	confidence	4	4116207
2011.9951171875	0.0	stimulus	1	4120566
2013.00341796875	0.0	resp_hold	2	4122631
2017.619140625	0.0	resp_release	3	4132084
2022.65771484375	0.0	confidence	4	4142403
2024.75341796875	0.0	stimulus	1	4146695
2026.8349609375	0.0	resp_hold	2	4150958
2029.74658203125	0.0	resp_release	3	4156921
2034.78076171875	0.0	confidence	4	4167231
2036.86376953125	0.0	stimulus	1	4171497
2039.3310546875	0.0	resp_hold	2	4176550
2046.05810546875	0.0	resp_release	3	4190327
2051.1044921875	0.0	confidence	4	4200662
2053.1962890625	0.0	stimulus	1	4204946
2055.8017578125	0.0	resp_hold	2	4210282
2062.25	0.0	resp_release	3	4223488
2067.2841796875	0.0	confidence	4	4233798
2101.20849609375	0.0	stimulus	1	4303275
2102.54443359375	0.0	resp_hold	2	4306011
2106.42431640625	0.0	resp_release	3	4313957
2111.4599609375	0.0	confidence	4	4324270
2113.56689453125	0.0	stimulus	1	4328585
2115.0322265625	0.0	resp_hold	2	4331586
2118.99951171875	0.0	resp_release	3	4339711
2124.029296875	0.0	confidence	4	4350012
2126.11767578125	0.0	stimulus	1	4354289
2129.0634765625	0.0	resp_hold	2	4360322
2132.30322265625	0.0	resp_release	3	4366957
2137.3369140625	0.0	confidence	4	4377266
2180.55810546875	0.0	stimulus	1	4465783
2181.91015625	0.0	resp_hold	2	4468552
2187.0537109375	0.0	resp_release	3	4479086
2192.08740234375	0.0	confidence	4	4489395
2194.1767578125	0.0	stimulus	1	4493674
2196.67724609375	0.0	resp_hold	2	4498795
2197.97314453125	0.0	resp_release	3	4501449
2203.0068359375	0.0	confidence	4	4511758
2205.1455078125	0.0	stimulus	1	4516138
2207.5732421875	0.0	resp_hold	2	4521110
2210.06884765625	0.0	resp_release	3	4526221
2215.10791015625	0.0	confidence	4	4536541
2243.62060546875	0.0	stimulus	1	4594935
2245.44384765625	0.0	resp_hold	2	4598669
2247.755859375	0.0	resp_release	3	4603404
2252.78466796875	0.0	confidence	4	4613703
2254.8525390625	0.0	stimulus	1	4617938
2256.45947265625	0.0	resp_hold	2	4621229
2258.75537109375	0.0	resp_release	3	4625931
2263.7939453125	0.0	confidence	4	4636250
2265.861328125	0.0	stimulus	1	4640484
2267.92333984375	0.0	resp_hold	2	4644707
2268.4912109375	0.0	resp_release	3	4645870
2273.5234375	0.0	confidence	4	4656176
2303.822265625	0.0	stimulus	1	4718228
2305.07421875	0.0	resp_hold	2	4720792
2307.44189453125	0.0	resp_release	3	4725641
2312.4794921875	0.0	confidence	4	4735958
2314.56982421875	0.0	stimulus	1	4740239
2317.15380859375	0.0	resp_hold	2	4745531
2321.6494140625	0.0	resp_release	3	4754738
2326.67138671875	0.0	confidence	4	4765023
2328.76806640625	0.0	stimulus	1	4769317
2331.04931640625	0.0	resp_hold	2	4773989
2337.7451171875	0.0	resp_release	3	4787702
2342.7783203125	0.0	confidence	4	4798010
2344.8642578125	0.0	stimulus	1	4802282
2348.02490234375	0.0	resp_hold	2	4808755
2359.8984375	0.0	confidence	4	4833072
2361.98779296875	0.0	stimulus	1	4837351
2364.00390625	0.0	confidence	4	4841480
2364.0712890625	0.0	stimulus	1	4841618
2366.07861328125	0.0	confidence	4	4845729
2366.15478515625	0.0	stimulus	1	4845885
2368.16162109375	0.0	confidence	4	4849995
2368.228515625	0.0	stimulus	1	4850132
2370.2373046875	0.0	confidence	4	4854246
2400.63671875	0.0	stimulus	1	4916504
2401.791015625	0.0	resp_hold	2	4918868
2404.8388671875	0.0	resp_release	3	4925110
2409.875	0.0	confidence	4	4935424
2411.96484375	0.0	stimulus	1	4939704
2414.22265625	0.0	resp_hold	2	4944328
2415.9501953125	0.0	resp_release	3	4947866
2420.98779296875	0.0	confidence	4	4958183
2423.0771484375	0.0	stimulus	1	4962462
2425.05419921875	0.0	resp_hold	2	4966511
2427.5419921875	0.0	resp_release	3	4971606
2432.5830078125	0.0	confidence	4	4981930
2434.6611328125	0.0	stimulus	1	4986186
2436.97412109375	0.0	resp_hold	2	4990923
2441.525390625	0.0	resp_release	3	5000244
2446.552734375	0.0	confidence	4	5010540
2448.64990234375	0.0	stimulus	1	5014835
2450.41357421875	0.0	resp_hold	2	5018447
2456.18896484375	0.0	resp_release	3	5030275
2461.2314453125	0.0	confidence	4	5040602
2463.318359375	0.0	stimulus	1	5044876
2465.1171875	0.0	resp_hold	2	5048560
2469.2607421875	0.0	resp_release	3	5057046
2474.29833984375	0.0	confidence	4	5067363
2476.39892578125	0.0	stimulus	1	5071665
2477.7802734375	0.0	resp_hold	2	5074494
2478.54833984375	0.0	resp_release	3	5076067
2483.58642578125	0.0	confidence	4	5086385
2524.60693359375	0.0	stimulus	1	5170395
2525.71484375	0.0	resp_hold	2	5172664
2530.92236328125	0.0	resp_release	3	5183329
2535.96435546875	0.0	confidence	4	5193655
2538.0595703125	0.0	stimulus	1	5197946
2541.12255859375	0.0	resp_hold	2	5204219
2545.37841796875	0.0	resp_release	3	5212935
2550.40966796875	0.0	confidence	4	5223239
2552.48974609375	0.0	stimulus	1	5227499
2555.18603515625	0.0	resp_hold	2	5233021
2558.6259765625	0.0	resp_release	3	5240066
2563.6494140625	0.0	confidence	4	5250354
2565.7548828125	0.0	stimulus	1	5254666
2567.95361328125	0.0	resp_hold	2	5259169
2572.9453125	0.0	resp_release	3	5269392
2577.97314453125	0.0	confidence	4	5279689
2601.18603515625	0.0	stimulus	1	5327229
2603.58447265625	0.0	resp_hold	2	5332141
2605.88037109375	0.0	resp_release	3	5336843
2610.91845703125	0.0	confidence	4	5347161
2612.99658203125	0.0	stimulus	1	5351417
2614.83203125	0.0	resp_hold	2	5355176
2617.2236328125	0.0	resp_release	3	5360074
2622.26171875	0.0	confidence	4	5370392
2624.359375	0.0	stimulus	1	5374688
2625.99951171875	0.0	resp_hold	2	5378047
2627.84765625	0.0	resp_release	3	5381832
2632.8701171875	0.0	confidence	4	5392118
2634.97509765625	0.0	stimulus	1	5396429
2636.591796875	0.0	resp_hold	2	5399740
2639.375	0.0	resp_release	3	5405440
2644.41162109375	0.0	confidence	4	5415755
2646.49169921875	0.0	stimulus	1	5420015
2648.02294921875	0.0	resp_hold	2	5423151
2653.43896484375	0.0	resp_release	3	5434243
2658.47119140625	0.0	confidence	4	5444549
2660.56396484375	0.0	stimulus	1	5448835
2662.16650390625	0.0	resp_hold	2	5452117
2667.91796875	0.0	resp_release	3	5463896
2672.947265625	0.0	confidence	4	5474196
2702.44189453125	0.0	stimulus	1	5534601
2703.4208984375	0.0	resp_hold	2	5536606
2704.38916015625	0.0	resp_release	3	5538589
2709.42529296875	0.0	confidence	4	5548903
2711.5185546875	0.0	stimulus	1	5553190
2713.02099609375	0.0	resp_hold	2	5556267
2716.64453125	0.0	resp_release	3	5563688
2721.67431640625	0.0	confidence	4	5573989
2723.75927734375	0.0	stimulus	1	5578259
2726.45263671875	0.0	resp_hold	2	5583775
2730.05224609375	0.0	resp_release	3	5591147
2735.095703125	0.0	confidence	4	5601476
2737.1884765625	0.0	stimulus	1	5605762
2739.60400390625	0.0	resp_hold	2	5610709
2743.01171875	0.0	resp_release	3	5617688
2748.04736328125	0.0	confidence	4	5628001
2750.13525390625	0.0	stimulus	1	5632277
2752.32373046875	0.0	resp_hold	2	5636759
2756.75537109375	0.0	resp_release	3	5645835
2761.7900390625	0.0	confidence	4	5656146
2763.8876953125	0.0	stimulus	1	5660442
